                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1491                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.4606797328542709E+007                  3.4830582019756621E+004                  4.3574806789948925E+003                  5.1606210851504939E+003                  1.2604720118983188E+002                 -2.2429467241608281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045997547934937E-001                  5.8900470616710021E-001                  1.9384202244499879E-007                  1.7841825378473106E-001                  1.0078259739455258E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5084016540734808E+000                  1.9663689511068846E-004                  3.0053880710840066E+000                  3.1733397497226068E-001                  1.7896318310968877E-002                  1.2136734795223780E-001                  1.3107109356552042E-002                  1.6442525028139860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998945587046597E+000                  1.2569268910232260E+002                  7.9998717813376023E+000                  1.2562118543534282E+002                  5.0073952514743907E+006                  2.3169982345570429E+003                  1.5502010064291911E+007                  5.1418531385125762E+003                  3.0620308640734174E+003                  1.2822444015360250E+003                  2.0961689646274854E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0921074673752195E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9997359928764444E+000                  2.0976411167117477E+000                  4.0145818839718395E+000                 -7.9622638498431035E+000                  3.9736940091674442E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     104                  7.9997240198927511E+000                  2.0975269528968425E+000                  4.0181844221848131E+000                 -7.9552287181429593E+000                  3.9890863660552722E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     105                  7.9997127399902039E+000                  2.0974210454725353E+000                  4.0219680482640037E+000                 -7.9475140162241402E+000                  4.0056319694356217E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     106                  7.9996981136847278E+000                  2.0972860241420350E+000                  4.0264128658550593E+000                 -7.9379180436910834E+000                  4.0256448887958989E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     107                  7.9996800974599234E+000                  2.0971231761679117E+000                  4.0305635165045182E+000                 -7.9283132186157594E+000                  4.0449869608250095E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     108                  7.9996651526440301E+000                  2.0969909105423499E+000                  4.0333314461114087E+000                 -7.9215958727235716E+000                  4.0581966380675221E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     109                  7.9996567565061865E+000                  2.0969176910230445E+000                  4.0359849586009897E+000                 -7.9151103062945536E+000                  4.0709188739717295E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     110                  7.9996420073790446E+000                  2.0967908884430160E+000                  4.0392108290492477E+000                 -7.9068813689788664E+000                  4.0867112389452149E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     111                  7.9996271010113587E+000                  2.0966650296231224E+000                  4.0428434795092070E+000                 -7.8973626822667491E+000                  4.1047343109669070E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     112                  7.9996068594978107E+000                  2.0964976602635632E+000                  4.0459441247778898E+000                 -7.8888069512687888E+000                  4.1205068524032944E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     113                  7.9995951713626541E+000                  2.0964028149660536E+000                  4.0484371609424796E+000                 -7.8818671315011342E+000                  4.1332397967199705E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     114                  7.9995802469173976E+000                  2.0962835397719415E+000                  4.0509697630989052E+000                 -7.8746223690875832E+000                  4.1463423066775160E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     115                  7.9995669904536300E+000                  2.0961792671759367E+000                  4.0533642448643423E+000                 -7.8676608265976729E+000                  4.1588208008936984E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     116                  7.9995526325383759E+000                  2.0960680439256207E+000                  4.0563705106191863E+000                 -7.8588014226945422E+000                  4.1745764286623963E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     117                  7.9995310080114832E+000                  2.0959037563725711E+000                  4.0595403199510178E+000                 -7.8491516495304552E+000                  4.1914376018712796E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     118                  7.9995127117970588E+000                  2.0957676682930120E+000                  4.0617755075687247E+000                 -7.8422045840863550E+000                  4.2034344491917555E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     119                  7.9995016821942748E+000                  2.0956868709667562E+000                  4.0642539451016875E+000                 -7.8345218485037176E+000                  4.2166964639263504E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
                                     120                  7.9994793612928659E+000                  2.0955260922870140E+000                  4.0674454546333081E+000                 -7.8243754603767615E+000                  4.2339618482056753E+000                  7.2432738057296309E-001                  2.6559166940131634E-001                  1.0080950025720625E-002 
