                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1530                                     1406                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1009834512077034E+007                  7.0818124983438440E+002                  4.2260789214554143E+003                  5.8872483723024625E+003                  1.4313114109317073E+002                 -1.2035681849963071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8862551736871329E-001                  1.6641234416451061E-003                  6.0405691178725286E-003                  1.9742852346024385E-004                  1.4337506336808642E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6636235811607776E+000                  1.9673084840636122E-004                  3.2560362414020632E+000                  6.8531607218923424E-003                  2.1182356119344384E-002                  2.7407794999803527E-002                  8.3912474306771338E-003                  1.0914656118968917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998282956347229E+000                  1.4265367908168514E+002                  7.9997919859233022E+000                  1.4256164101746660E+002                  6.0591717557153720E+006                  1.7886047932219235E+003                  1.3588691174704516E+007                  5.8301512973773360E+003                  5.3070390852250139E+003                  3.9381207051195048E+002                  3.6119534062694163E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7859595359832225E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9995526325383732E+000                  2.1522433357619040E+000                  4.0147826667276023E+000                 -7.9648069983281076E+000                  3.9731232980953348E+000                  7.2746189466876510E-001                  2.6244994909477387E-001                  1.0088156236460977E-002 
                                     104                  7.9995310080114796E+000                  2.1521010860779066E+000                  4.0183275389356314E+000                 -7.9569599931706447E+000                  3.9891184128683617E+000                  7.2746189458247834E-001                  2.6244994918129522E-001                  1.0088156236226498E-002 
                                     105                  7.9995127117970561E+000                  2.1519827792603565E+000                  4.0207919420117824E+000                 -7.9512448048139035E+000                  4.0005163608555838E+000                  7.2746189451874121E-001                  2.6244994924520570E-001                  1.0088156236053081E-002 
                                     106                  7.9995016821942730E+000                  2.1519123462368266E+000                  4.0235021445817214E+000                 -7.9449089430104740E+000                  4.0131331804387527E+000                  7.2746189444605869E-001                  2.6244994931808568E-001                  1.0088156235855683E-002 
                                     107                  7.9994793612928632E+000                  2.1517717709990212E+000                  4.0269393110966636E+000                 -7.9364288612908798E+000                  4.0295832267114040E+000                  7.2746189434777142E-001                  2.6244994941664024E-001                  1.0088156235588341E-002 
                                     108                  7.9994567763704270E+000                  2.1516321483362013E+000                  4.0296802285704105E+000                 -7.9293496138345247E+000                  4.0430184440048409E+000                  7.2746189426455876E-001                  2.6244994950007910E-001                  1.0088156235362078E-002 
                                     109                  7.9994414510154384E+000                  2.1515388620118432E+000                  4.0318144986683393E+000                 -7.9237285020698218E+000                  4.0535939657445077E+000                  7.2746189419719931E-001                  2.6244994956762169E-001                  1.0088156235179002E-002 
                                     110                  7.9994261256604480E+000                  2.1514467163236550E+000                  4.0349376203309326E+000                 -7.9154001743066429E+000                  4.0691824298004784E+000                  7.2746189409488415E-001                  2.6244994967021495E-001                  1.0088156234900891E-002 
                                     111                  7.9993949278894938E+000                  2.1512625228666034E+000                  4.0388918289977882E+000                 -7.9042861730078906E+000                  4.0894561814447572E+000                  7.2746189395642302E-001                  2.6244994980905256E-001                  1.0088156234524415E-002 
                                     112                  7.9993631733271444E+000                  2.1510795471240769E+000                  4.0417186065406385E+000                 -7.8959606167999921E+000                  4.1043013264113624E+000                  7.2746189385119597E-001                  2.6244994991456577E-001                  1.0088156234238310E-002 
                                     113                  7.9993470127086521E+000                  2.1509881081273852E+000                  4.0435659169411720E+000                 -7.8904760437227974E+000                  4.1140440917997712E+000                  7.2746189378030623E-001                  2.6244994998564819E-001                  1.0088156234045575E-002 
                                     114                  7.9993308520901598E+000                  2.1508977599158423E+000                  4.0462856217120065E+000                 -7.8823447601635648E+000                  4.1284383856657278E+000                  7.2746189367287495E-001                  2.6244995009337152E-001                  1.0088156233753587E-002 
                                     115                  7.9992979541392693E+000                  2.1507170817533949E+000                  4.0497662589478649E+000                 -7.8715324606099770E+000                  4.1472164974075474E+000                  7.2746189352808333E-001                  2.6244995023855683E-001                  1.0088156233359902E-002 
                                     116                  7.9992644692756851E+000                  2.1505374788001972E+000                  4.0522785811868669E+000                 -7.8634538878514206E+000                  4.1610063240638828E+000                  7.2746189341842915E-001                  2.6244995034850904E-001                  1.0088156233061807E-002 
                                     117                  7.9992474282066324E+000                  2.1504476765266913E+000                  4.0539280046026258E+000                 -7.8581270016315639E+000                  4.1700743140249026E+000                  7.2746189334467304E-001                  2.6244995042246561E-001                  1.0088156232861412E-002 
                                     118                  7.9992303871375796E+000                  2.1503589142787334E+000                  4.0563669124242736E+000                 -7.8502222513532098E+000                  4.1834968515095161E+000                  7.2746189323306076E-001                  2.6244995053438130E-001                  1.0088156232557877E-002 
                                     119                  7.9991956971960381E+000                  2.1501813196654873E+000                  4.0595125690013125E+000                 -7.8397297174866614E+000                  4.2010509922811883E+000                  7.2746189308303144E-001                  2.6244995068481858E-001                  1.0088156232149981E-002 
                                     120                  7.9991603887499156E+000                  2.1500046574479033E+000                  4.0625680881952633E+000                 -7.8293436037686837E+000                  4.2182453274692726E+000                  7.2746189293143826E-001                  2.6244995083682382E-001                  1.0088156231737866E-002 
