                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1670                                     1512                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4106797756102592E+007                  2.7952008877499014E+002                  9.9490923002377676E+003                  1.1143322773816457E+004                  3.5529868174625200E+001                  8.1875888479381731E-001                  1.0000000000181565E-099                  1.0031094176381264E-099                  1.4100140454747115E-017                  2.9356518622991179E-001                  1.0072553134142452E-099                  7.0629149426087767E-001                  1.2007582250563991E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705602470809E+000                  1.5774489799854022E-004                  2.6361967604682186E+000                  3.5184342284776665E-001                  1.9894983755527708E-004                  6.0117038759477726E-001                  1.8922203905309784E-004                  2.0598486652830577E+000                  7.7987339811327328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998116167195E+000                  3.5028701791656353E+001                  7.9999979314079299E+000                  3.4313143150705876E+001                  7.4938061938832887E+005                  3.8067343917567728E+003                  7.1791871799654374E+006                  1.3647203413102041E+004                  3.3536647597940539E-001                  7.7485329292986908E+003                  1.8890367810373183E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0763286808679832E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9999994035012598E+000                  1.5407706327052697E+000                  4.3394849656520611E+000                 -9.0920877056462093E+000                  3.4721302052531486E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     104                  7.9999993891772974E+000                  1.5406843780153114E+000                  4.3433628907896251E+000                 -9.0792523649641890E+000                  3.4886183806190929E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     105                  7.9999993569483809E+000                  1.5404957778131561E+000                  4.3487864160973793E+000                 -9.0612955111975992E+000                  3.5116824621469260E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     106                  7.9999993211384739E+000                  1.5402944389115212E+000                  4.3539612591613057E+000                 -9.0442436496762237E+000                  3.5336228418502493E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     107                  7.9999992889095575E+000                  1.5401199844656250E+000                  4.3602247520351645E+000                 -9.0239717678894245E+000                  3.5598819447294612E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     108                  7.9999992351946965E+000                  1.5398420531726948E+000                  4.3656362716918276E+000                 -9.0063076777105397E+000                  3.5826898698120409E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     109                  7.9999992101277613E+000                  1.5397173480923918E+000                  4.3692155945235411E+000                 -8.9948437562629682E+000                  3.5975980187380467E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     110                  7.9999991814798346E+000                  1.5395784143843629E+000                  4.3742996077127678E+000                 -8.9787702045066364E+000                  3.6186035197338464E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     111                  7.9999991313459651E+000                  1.5393438120133389E+000                  4.3804577914630753E+000                 -8.9593574734706873E+000                  3.6440007232236775E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     112                  7.9999990812120947E+000                  1.5391191091390242E+000                  4.3850767921771618E+000                 -8.9448562691921669E+000                  3.6630017678020650E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     113                  7.9999990525641689E+000                  1.5389947742641328E+000                  4.3899690378656340E+000                 -8.9298436686260576E+000                  3.6828461471658276E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     114                  7.9999989952683173E+000                  1.5387542507126619E+000                  4.3960004104551400E+000                 -8.9113556348896807E+000                  3.7072945622287157E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     115                  7.9999989413829331E+000                  1.5385371286996063E+000                  4.4004990870413740E+000                 -8.8976416778089558E+000                  3.7254685309572064E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     116                  7.9999989086424463E+000                  1.5384091547078953E+000                  4.4053155308840823E+000                 -8.8832613665676430E+000                  3.7446812536251510E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     117                  7.9999988458898468E+000                  1.5381715602460726E+000                  4.4110967628606792E+000                 -8.8660076269782664E+000                  3.7677367371390491E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     118                  7.9999987885939943E+000                  1.5379627539235479E+000                  4.4157610044914470E+000                 -8.8521902078152905E+000                  3.7862545609983043E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     119                  7.9999987449400134E+000                  1.5378084519101169E+000                  4.4220958433711024E+000                 -8.8338656020733364E+000                  3.8110474615434176E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     120                  7.9999986467185540E+000                  1.5374750554550907E+000                  4.4280642738672320E+000                 -8.8163978772272866E+000                  3.8345713128341581E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
