                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1576                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9975420681423739E+007                  9.0731126301824061E+003                  1.5759469241575582E+004                  9.3210935016295662E+003                  1.2951003455576590E+001                 -1.7345389283574937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7490976359862214E-001                  2.4871575662203899E-002                  1.6432315956105491E-005                  1.0401552151915192E-004                  7.7826792552514783E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7485852758124087E+000                  1.5292589713026037E-004                  3.2419132265053050E+000                  8.5514873927877346E-003                  2.5312655180246473E-004                  2.7441076973805541E-004                  1.0645819766335082E-004                  1.2201554918483644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999737477028E+000                  1.2858217650595311E+001                  7.9999998027044095E+000                  1.2728428999054483E+001                  1.6491767054071440E+005                  1.2485058984250249E+004                  8.5826839936767016E+006                  9.1673397555116317E+003                  8.6057017714884132E+003                  5.5739191831552546E+002                  5.8623987501047475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4595233569609775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9999998653211728E+000                  1.1058949702829182E+000                  4.6285740533127990E+000                 -8.3099228025922134E+000                  4.5704937816121429E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     104                  7.9999998592782502E+000                  1.1057737763175477E+000                  4.6363355591837756E+000                 -8.2932165643252720E+000                  4.5969577420707770E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     105                  7.9999998480556807E+000                  1.1055569424663965E+000                  4.6430590285426794E+000                 -8.2775710595575269E+000                  4.6207337400563047E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     106                  7.9999998428760337E+000                  1.1054603018434248E+000                  4.6471144505779582E+000                 -8.2680463687988617E+000                  4.6351186416182246E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     107                  7.9999998376963868E+000                  1.1053656951418089E+000                  4.6516449474375321E+000                 -8.2571918014341410E+000                  4.6513340020183707E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     108                  7.9999998307901894E+000                  1.1052425739935781E+000                  4.6571555250683936E+000                 -8.2435716222005571E+000                  4.6713525865388377E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     109                  7.9999998221574442E+000                  1.1050932838617167E+000                  4.6645900044772022E+000                 -8.2246140930570846E+000                  4.6987671380351737E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     110                  7.9999998083450521E+000                  1.1048643231821991E+000                  4.6713408027591807E+000                 -8.2061213467731147E+000                  4.7246062858339348E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     111                  7.9999997997123069E+000                  1.1047270146232555E+000                  4.6752577588152242E+000                 -8.1951184047431589E+000                  4.7397943482251081E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     112                  7.9999997945326591E+000                  1.1046466300949056E+000                  4.6780954696699153E+000                 -8.1870652070154684E+000                  4.7508547608874760E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     113                  7.9999997893530130E+000                  1.1045676789787997E+000                  4.6822092240843238E+000                 -8.1753060288321322E+000                  4.7669459990834788E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     114                  7.9999997789937183E+000                  1.1044138712303826E+000                  4.6873720789147315E+000                 -8.1600098456708370E+000                  4.7875420487830294E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     115                  7.9999997686344226E+000                  1.1042652312277281E+000                  4.6918387116914335E+000                 -8.1464201795913116E+000                  4.8056246102899021E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     116                  7.9999997600016783E+000                  1.1041450689914274E+000                  4.6964851320603511E+000                 -8.1321244079225838E+000                  4.8245490346679816E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     117                  7.9999997479158349E+000                  1.1039821300435861E+000                  4.7019497942028661E+000                 -8.1148727331932466E+000                  4.8471337844380358E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     118                  7.9999997341034419E+000                  1.1038029546585031E+000                  4.7074097655538623E+000                 -8.0971913319160933E+000                  4.8700328329367242E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     119                  7.9999997202910489E+000                  1.1036307186055148E+000                  4.7119049074298154E+000                 -8.0822785824784269E+000                  4.8891542222330129E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     120                  7.9999997099317541E+000                  1.1035057737549492E+000                  4.7155899336154761E+000                 -8.0699359920517484E+000                  4.9049173149876735E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
