                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      636                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3203017880455038E+004                  1.2841299555534604E+003                  3.6072018367253218E+003                  1.6212340579724605E+000                  3.2601316144889636E+000                 -4.2933092760829652E+000                  7.0000000000000018E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415765E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997991319849E-001                  3.2542840439245513E+000                  2.9999996153656733E-001                  3.2504123925059365E+000                  1.0755958773687444E+005                  4.0099833169696201E+005                  1.8504422512267258E+009                  4.1024556484940445E-014                  4.1024556484940445E-014                  0.0000000000000000E+000                  1.6413158592181806E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3101115570642480E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999982229106720E-001                  5.0987217733605583E-001                  4.0298464494455004E+000                 -6.1951205796279600E+000                  5.6623627415262883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  2.9999981756276189E-001                  5.0982749962425955E-001                  4.0324857778052667E+000                 -6.1819875572329499E+000                  5.6789087668327767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  2.9999980776089602E-001                  5.0973759893887993E-001                  4.0358873360650485E+000                 -6.1646327152083202E+000                  5.7006759190031326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  2.9999979760118484E-001                  5.0964801090484924E-001                  4.0391972731672894E+000                 -6.1474612539157176E+000                  5.7221595783191965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  2.9999978707056763E-001                  5.0955869694204858E-001                  4.0415971442611136E+000                 -6.1347282742352371E+000                  5.7380271339017046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  2.9999978166195257E-001                  5.0951412932103268E-001                  4.0431974330240177E+000                 -6.1262329703746472E+000                  5.7486198810627318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  2.9999977610567263E-001                  5.0946921793993127E-001                  4.0455772095862104E+000                 -6.1135932482908286E+000                  5.7643893712040439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  2.9999976484187107E-001                  5.0938074353758744E-001                  4.0486478069774918E+000                 -6.0969558269272630E+000                  5.7850739261098507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  2.9999975311525007E-001                  5.0929204144211648E-001                  4.0508879688056894E+000                 -6.0845802712189050E+000                  5.8004076250538530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  2.9999974709247618E-001                  5.0924774370956405E-001                  4.0531411387505969E+000                 -6.0722218979866547E+000                  5.8157550854073090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  2.9999973471869196E-001                  5.0915924676163593E-001                  4.0560624033000225E+000                 -6.0559094185060793E+000                  5.8359495314621963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  2.9999972189450869E-001                  5.0907085570565214E-001                  4.0589288268546539E+000                 -6.0397309604149720E+000                  5.8559484958083434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  2.9999970860408587E-001                  5.0898254690329414E-001                  4.0610295132293341E+000                 -6.0276778903062818E+000                  5.8708052311639074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  2.9999970171749912E-001                  5.0893802072662886E-001                  4.0631457112756486E+000                 -6.0156303902184822E+000                  5.8856893320170194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  2.9999968769435620E-001                  5.0884979233308270E-001                  4.0658905844421680E+000                 -5.9997625830818651E+000                  5.9052407568691310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  2.9999967316234455E-001                  5.0876158887967093E-001                  4.0685924761875611E+000                 -5.9840091974576435E+000                  5.9246289971130919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  2.9999965810326878E-001                  5.0867338871614642E-001                  4.0705664227984153E+000                 -5.9723335834069458E+000                  5.9389622808567459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  2.9999965043964849E-001                  5.0862967403490578E-001                  4.0725587697406915E+000                 -5.9606512576306665E+000                  5.9533380347785174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
