                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1394                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4769259292066149E+007                  3.9629421665889453E+001                  4.5921045278505489E+003                  7.5523164887350049E+003                  1.3729974202603674E+002                  9.7678159942471299E-001                  1.0000000000185648E-099                  1.0205289696878605E-099                  1.3088923120346300E-017                  3.7387086667552633E-001                  1.0479009517118114E-099                  6.2490120497990076E-001                  9.9610260545380386E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868455340E+000                  1.7834216354418553E-004                  2.6444065155174696E+000                  3.9908913325673173E-001                  1.7254091153776471E-003                  5.2511603010957109E-001                  1.7190423809130410E-003                  2.0442298976163897E+000                  7.5931882078587454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998755889479050E+000                  1.3703907440516497E+002                  7.9998439851514958E+000                  1.3696689410073770E+002                  5.6926783358619455E+006                  1.4534864239715830E+003                  1.0592776417583609E+007                  1.2468689103839815E+004                  5.8615416012977734E-003                  7.1315680749521462E+003                  1.6241996899278269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972343770353066E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9990885421946087E+000                  2.1321210808256987E+000                  4.0790784571296212E+000                 -7.7451994167298537E+000                  4.3479939619241295E+000                  7.5697146229176437E-001                  2.4202767184744817E-001                  1.0008658607874032E-003 
                                     104                  7.9990518292672101E+000                  2.1319536942623216E+000                  4.0818348396852304E+000                 -7.7362078355622161E+000                  4.3629512432118238E+000                  7.5697146226916134E-001                  2.4202767186806853E-001                  1.0008658627701505E-003 
                                     105                  7.9990151163398115E+000                  2.1317895497721873E+000                  4.0845458496576068E+000                 -7.7272842926215537E+000                  4.3776877192679571E+000                  7.5697146224634959E-001                  2.4202767188887925E-001                  1.0008658647711055E-003 
                                     106                  7.9989770843512789E+000                  2.1316227754586303E+000                  4.0872135223852171E+000                 -7.7184276278315505E+000                  4.3922097514328637E+000                  7.5697146222334610E-001                  2.4202767190986493E-001                  1.0008658667889359E-003 
                                     107                  7.9989390523627444E+000                  2.1314591812027164E+000                  4.0898437546033310E+000                 -7.7096388236110602E+000                  4.4065311792900328E+000                  7.5697146220014566E-001                  2.4202767193103025E-001                  1.0008658688240857E-003 
                                     108                  7.9988996547866762E+000                  2.1312929186285188E+000                  4.0917908627218225E+000                 -7.7030580907676374E+000                  4.4171685089452462E+000                  7.5697146218261002E-001                  2.4202767194702771E-001                  1.0008658703622997E-003 
                                     109                  7.9988799559986434E+000                  2.1312109672787942E+000                  4.0937289502521752E+000                 -7.6965601484520354E+000                  4.4276820226986073E+000                  7.5697146216495148E-001                  2.4202767196313726E-001                  1.0008658719112828E-003 
                                     110                  7.9988398515809065E+000                  2.1310464617326006E+000                  4.0962772648571413E+000                 -7.6879365163807760E+000                  4.4415343019591633E+000                  7.5697146214129762E-001                  2.4202767198471631E-001                  1.0008658739860676E-003 
                                     111                  7.9987990403214999E+000                  2.1308821616042759E+000                  4.0987983379182529E+000                 -7.6793771225556640E+000                  4.4552136084223077E+000                  7.5697146211746946E-001                  2.4202767200645420E-001                  1.0008658760762845E-003 
                                     112                  7.9987574973595787E+000                  2.1307179935421687E+000                  4.1019223176297670E+000                 -7.6687958015716449E+000                  4.4720697648969638E+000                  7.5697146208741983E-001                  2.4202767203386794E-001                  1.0008658787121760E-003 
                                     113                  7.9986940853629251E+000                  2.1304730900939890E+000                  4.1049949577272020E+000                 -7.6582734353517932E+000                  4.4886734089454974E+000                  7.5697146205721744E-001                  2.4202767206142106E-001                  1.0008658813615012E-003 
                                     114                  7.9986502958895924E+000                  2.1303077850260204E+000                  4.1074407720887676E+000                 -7.6499324449705171E+000                  4.5018016101702214E+000                  7.5697146203281662E-001                  2.4202767208368145E-001                  1.0008658835019002E-003 
                                     115                  7.9986065064162597E+000                  2.1301454408725986E+000                  4.1098711957600624E+000                 -7.6416531114179245E+000                  4.5147883940080744E+000                  7.5697146200825360E-001                  2.4202767210608980E-001                  1.0008658856566210E-003 
                                     116                  7.9985611489899684E+000                  2.1299802723557244E+000                  4.1135328191879630E+000                 -7.6293056783333650E+000                  4.5341428918234818E+000                  7.5697146197074716E-001                  2.4202767214030624E-001                  1.0008658889466560E-003 
                                     117                  7.9984688112399889E+000                  2.1296528943709334E+000                  4.1170867861210443E+000                 -7.6171837260960746E+000                  4.5529404378463054E+000                  7.5697146193367193E-001                  2.4202767217412921E-001                  1.0008658921988323E-003 
                                     118                  7.9984218309162998E+000                  2.1294906391218817E+000                  4.1194728540596266E+000                 -7.6091433232341643E+000                  4.5654076101728096E+000                  7.5697146190851838E-001                  2.4202767219707630E-001                  1.0008658944052895E-003 
                                     119                  7.9983731708875743E+000                  2.1293254787578619E+000                  4.1218518483177471E+000                 -7.6011603189399013E+000                  4.5777551400164285E+000                  7.5697146188323183E-001                  2.4202767222014479E-001                  1.0008658966234041E-003 
                                     120                  7.9983245108588479E+000                  2.1291631430451630E+000                  4.1242268452707203E+000                 -7.5932337415035587E+000                  4.5899907286460406E+000                  7.5697146185780229E-001                  2.4202767224334368E-001                  1.0008658988540642E-003 
