                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1435                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4821151425779827E+007                  8.1278422605286869E+002                  4.3672747972982743E+003                  1.6012672891390503E+004                  2.2103652180933832E+002                  1.7472219835871663E+000                  1.0000000117776785E-099                  1.0205248608038090E-099                  2.8001445489445689E-016                  3.7387086224712823E-001                  1.0478912808194379E-099                  6.2490120346379219E-001                  9.9610854118457664E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862915274E+000                  1.7834253681741212E-004                  2.5910188885189203E+000                  4.0948649324255332E-001                  1.7159602829528834E-003                  5.6810149144755673E-001                  1.7332925189912324E-003                  2.0448479897653753E+000                  8.6661062113737175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993364386998644E+000                  2.2035917187342284E+002                  7.9991966914780450E+000                  2.2020363883121334E+002                  1.1628082914515771E+007                  4.2582682099380133E+002                  4.9960428557191985E+006                  1.5120583071919484E+004                  2.4012003772705689E-005                  8.6207205507939507E+003                  7.4314623740208287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0988719682341894E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9966943336318250E+000                  2.3377350832155424E+000                  4.0501932784811663E+000                 -7.9340422876340364E+000                  4.1038796131566189E+000                  7.5475482510158043E-001                  2.4423442085644326E-001                  1.0107540419763694E-003 
                                     104                  7.9965356389557973E+000                  2.3374649245405519E+000                  4.0527446208264832E+000                 -7.9270069006195909E+000                  4.1168712213033238E+000                  7.5475482507932601E-001                  2.4423442087870750E-001                  1.0107540419664884E-003 
                                     105                  7.9964534882287257E+000                  2.3373271260160124E+000                  4.0544420793529685E+000                 -7.9223020353280047E+000                  4.1255268393349214E+000                  7.5475482506416280E-001                  2.4423442089387737E-001                  1.0107540419598271E-003 
                                     106                  7.9963713375016550E+000                  2.3371906830773046E+000                  4.0569858559726706E+000                 -7.9152248457387460E+000                  4.1385048283310848E+000                  7.5475482504091607E-001                  2.4423442091713421E-001                  1.0107540419497241E-003 
                                     107                  7.9962012358963879E+000                  2.3369123319298120E+000                  4.0603246755993290E+000                 -7.9056580545826529E+000                  4.1557506236428683E+000                  7.5475482500912627E-001                  2.4423442094893791E-001                  1.0107540419358463E-003 
                                     108                  7.9960251342701740E+000                  2.3366298944288095E+000                  4.0636320346122226E+000                 -7.8959931742189600E+000                  4.1729545475306828E+000                  7.5475482497636470E-001                  2.4423442098171386E-001                  1.0107540419214134E-003 
                                     109                  7.9958428260449059E+000                  2.3363433751760736E+000                  4.0669130027138820E+000                 -7.8862371168035654E+000                  4.1901184742283180E+000                  7.5475482494263169E-001                  2.4423442101546169E-001                  1.0107540419066474E-003 
                                     110                  7.9956540977182176E+000                  2.3360527760834398E+000                  4.0701723016575277E+000                 -7.8763961403368734E+000                  4.2072441918523005E+000                  7.5475482490792745E-001                  2.4423442105018109E-001                  1.0107540418914374E-003 
                                     111                  7.9954587286388659E+000                  2.3357580965769258E+000                  4.0725919668150796E+000                 -7.8689409208938930E+000                  4.2200506479665112E+000                  7.5475482488132539E-001                  2.4423442107679469E-001                  1.0107540418798910E-003 
                                     112                  7.9953576097062022E+000                  2.3356079419677083E+000                  4.0750435188524294E+000                 -7.8614421937062460E+000                  4.2329384622184758E+000                  7.5475482485389300E-001                  2.4423442110423912E-001                  1.0107540418679006E-003 
                                     113                  7.9951518196202418E+000                  2.3353071208521285E+000                  4.0782676151148580E+000                 -7.8514113928827554E+000                  4.2499757532647218E+000                  7.5475482481675948E-001                  2.4423442114138885E-001                  1.0107540418516914E-003 
                                     114                  7.9949388033305606E+000                  2.3350022088768276E+000                  4.0806547020255826E+000                 -7.8438685395925045E+000                  4.2626449271647520E+000                  7.5475482478851474E-001                  2.4423442116964597E-001                  1.0107540418392569E-003 
                                     115                  7.9948304581941754E+000                  2.3348495526072552E+000                  4.0830776922008081E+000                 -7.8362808404672331E+000                  4.2753980318383906E+000                  7.5475482475941325E-001                  2.4423442119876024E-001                  1.0107540418264893E-003 
                                     116                  7.9946061683051024E+000                  2.3345385079759242E+000                  4.0862921340513543E+000                 -7.8260897670511884E+000                  4.2923568333314837E+000                  7.5475482471986777E-001                  2.4423442123832298E-001                  1.0107540418092809E-003 
                                     117                  7.9943740187617305E+000                  2.3342233494383966E+000                  4.0886934413734402E+000                 -7.8183955179152038E+000                  4.3050435104525233E+000                  7.5475482468966137E-001                  2.4423442126854261E-001                  1.0107540417960692E-003 
                                     118                  7.9942538798160099E+000                  2.3340628533857646E+000                  4.0903030758373529E+000                 -7.8132596993965224E+000                  4.3135008790802170E+000                  7.5475482466917154E-001                  2.4423442128904144E-001                  1.0107540417869654E-003 
                                     119                  7.9941337408702875E+000                  2.3339040691226516E+000                  4.0927326712085259E+000                 -7.8055470094206383E+000                  4.3261886889370782E+000                  7.5475482463789312E-001                  2.4423442132033357E-001                  1.0107540417733096E-003 
                                     120                  7.9938850570042987E+000                  2.3335806379940705E+000                  4.0959674103468862E+000                 -7.7952072073990601E+000                  4.3430642424604375E+000                  7.5475482459546961E-001                  2.4423442136277562E-001                  1.0107540417547689E-003 
