                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1492                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4755891926032238E+007                  2.3498848668935875E+002                  8.0275025789575557E+003                  9.6954347202340996E+003                  5.0906811542952823E+001                  8.5077727964460093E-001                  1.0000000000125537E-099                  1.0205289696878550E-099                  5.4481412965626950E-018                  3.7387086667780667E-001                  1.0479009517538681E-099                  6.2490120497929302E-001                  9.9610260378292102E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373270686371E+000                  1.7833882134004296E-004                  2.6568808893453295E+000                  3.9656908215014675E-001                  1.7283944995948133E-003                  5.1516311757744249E-001                  1.7146104097295436E-003                  2.0442298976164510E+000                  7.3171713611001388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997211296296E+000                  5.0384514742442590E+001                  7.9999961225221563E+000                  4.9115265000144468E+001                  1.2852153615994293E+006                  3.0536390376893364E+003                  8.2513061361799743E+006                  1.2446618021115450E+004                  1.1351430164034697E+000                  7.2076618118728265E+003                  1.2110012515652322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0968125350449550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9999984992742403E+000                  1.6960686910282639E+000                  4.2871824535685645E+000                 -9.2509246414903412E+000                  3.2601663413886954E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     104                  7.9999984118537881E+000                  1.6958089530157245E+000                  4.2930491755487390E+000                 -9.2303650527986161E+000                  3.2860693960109755E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     105                  7.9999983098632610E+000                  1.6955193876237633E+000                  4.2977515797100381E+000                 -9.2138012688005286E+000                  3.3068959082212763E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     106                  7.9999982515829595E+000                  1.6953598663889813E+000                  4.3010636513679072E+000                 -9.2022630749992480E+000                  3.3214598180468267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     107                  7.9999981933026580E+000                  1.6952043583467458E+000                  4.3051456269978043E+000                 -9.1881573498352225E+000                  3.3393151830758034E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     108                  7.9999981034538612E+000                  1.6949719672776040E+000                  4.3102718528264807E+000                 -9.1704649937733773E+000                  3.3617184605502310E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     109                  7.9999979990349868E+000                  1.6947122313731386E+000                  4.3144915158118433E+000                 -9.1558528222464197E+000                  3.3801976849536834E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     110                  7.9999979358979934E+000                  1.6945601617548929E+000                  4.3178168417027232E+000                 -9.1444633643174615E+000                  3.3946578731486623E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     111                  7.9999978630476178E+000                  1.6943890477032286E+000                  4.3216150182522330E+000                 -9.1315085395194977E+000                  3.4111297208546372E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     112                  7.9999977756271647E+000                  1.6941894901850207E+000                  4.3269379962285930E+000                 -9.1135335989989343E+000                  3.4340668422241900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     113                  7.9999976299264111E+000                  1.6938698063242279E+000                  4.3315644467442587E+000                 -9.0977447987189546E+000                  3.4541363895216621E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     114                  7.9999975619327257E+000                  1.6937257161310553E+000                  4.3348377060735679E+000                 -9.0867540182644788E+000                  3.4681894089928353E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     115                  7.9999974745122744E+000                  1.6935448840477583E+000                  4.3393948107082840E+000                 -9.0715710694529577E+000                  3.4876574775222386E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     116                  7.9999973385249028E+000                  1.6932728286427101E+000                  4.3448848160548632E+000                 -9.0533182133089305E+000                  3.5110792655230978E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     117                  7.9999971928241500E+000                  1.6929928042643698E+000                  4.3492262936387585E+000                 -9.0388878162452215E+000                  3.5295976468985568E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     118                  7.9999971054036987E+000                  1.6928300318013350E+000                  4.3529173008232025E+000                 -9.0267921258396715E+000                  3.5452007494682314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     119                  7.9999969888430948E+000                  1.6926186901303433E+000                  4.3569945187647221E+000                 -9.0134689814107141E+000                  3.5624051474513747E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     120                  7.9999968722824919E+000                  1.6924134383727143E+000                  4.3614290397079838E+000                 -8.9991056028825422E+000                  3.5810132432746906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
