                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      615                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4324025449065110E+004                  3.7746845087381877E+002                  4.3061041965873801E+003                  2.3367674832672474E+001                  8.6854403578178729E+000                 -6.3562051667348296E+000                  6.9999999999999996E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138503E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987774099464E-001                  8.6686258139975454E+000                  9.9999982476968818E-001                  8.6631422405451080E+000                  2.5617976323951434E+005                  1.1603087442644518E+005                  4.2794159331668246E+008                  2.1816091140619190E-013                  2.1816091140619190E-013                  0.0000000000000000E+000                  8.7279313651671963E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6760786551141711E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  9.9999908311851349E-001                  9.3557568884177622E-001                  4.0641273050823612E+000                 -6.7410207476801709E+000                  5.1989853505226993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  9.9999903611198337E-001                  9.3549320099825728E-001                  4.0668483641204158E+000                 -6.7249749999456343E+000                  5.2194604412363974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  9.9999898910545304E-001                  9.3541366069455700E-001                  4.0689950110838318E+000                 -6.7120977423465993E+000                  5.2358269649427074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  9.9999895776776626E-001                  9.3536215973826564E-001                  4.0714077686818060E+000                 -6.6976928323027378E+000                  5.2541683693555790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  9.9999889777036799E-001                  9.3526672724738791E-001                  4.0742459811448581E+000                 -6.6803520631276054E+000                  5.2761240086696857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  9.9999884333986588E-001                  9.3518348698818088E-001                  4.0769207234408329E+000                 -6.6638771173203981E+000                  5.2969495043081141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  9.9999878384139584E-001                  9.3509583166831256E-001                  4.0794328068956318E+000                 -6.6481968263233808E+000                  5.3167095637989803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  9.9999873016105822E-001                  9.3501950902612263E-001                  4.0815998908690849E+000                 -6.6345573223956018E+000                  5.3338665861927135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  9.9999868137939341E-001                  9.3495226238034179E-001                  4.0839233265484918E+000                 -6.6199007543538126E+000                  5.3522979484563526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  9.9999861555490532E-001                  9.3486448604147132E-001                  4.0864537175540914E+000                 -6.6037367369260380E+000                  5.3725636991903354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  9.9999854973041724E-001                  9.3477986623264520E-001                  4.0887148611651689E+000                 -6.5891565442504474E+000                  5.3908031983470286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  9.9999849179659051E-001                  9.3470780999383518E-001                  4.0909884638041456E+000                 -6.5744682103297345E+000                  5.4091725073512729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  9.9999841981192905E-001                  9.3462120778059676E-001                  4.0927868663543583E+000                 -6.5626582738280446E+000                  5.4238811336522996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  9.9999838381959838E-001                  9.3457904956654592E-001                  4.0945000023941152E+000                 -6.5515159072991542E+000                  5.4377948704686636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  9.9999831428986519E-001                  9.3449963817964643E-001                  4.0966592297387630E+000                 -6.5373042543566875E+000                  5.4554879652962587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  9.9999824476013199E-001                  9.3442274185372043E-001                  4.0984470537568569E+000                 -6.5254394520841341E+000                  5.4702287399941989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  9.9999819411400070E-001                  9.3436821459825070E-001                  4.1008080249793082E+000                 -6.5099240572259154E+000                  5.4895561541859150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  9.9999808096473264E-001                  9.3425059981298442E-001                  4.1031867202273089E+000                 -6.4938993417754229E+000                  5.5093903169201761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
