                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2670                                     1485                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407705062856838E+007                  5.6573484343508191E+001                  4.3853556191080961E+003                  2.7329209088877010E+003                  9.0564304925094973E+001                  1.2061279907736628E+000                  1.0000000000106969E-099                  1.0454185213303397E-099                  8.5535047309169350E-020                  4.0734416323806399E-001                  1.1059765584160207E-099                  5.6852019020737010E-001                  1.9502187408631980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713696554815E+000                  1.8805388179452760E-004                  2.8126513353057168E+000                  3.6043486315567491E-001                  3.0344068329776711E-002                  4.3930570280404230E-001                  3.0607472061718259E-002                  1.7194627551498147E+000                  5.8589410160051925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999649093465015E+000                  9.0357360654582507E+001                  7.9999563088539754E+000                  9.0312949923237326E+001                  3.0496335045158821E+006                  6.0894316560637953E+003                  2.9272709554028042E+007                  7.0970760868771104E+003                  9.8701277629103176E-003                  4.2078372990488870E+003                  3.8907198227043608E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1173821932916109E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9998852100517928E+000                  1.9541912697076422E+000                  4.0418611116420982E+000                 -7.8189161425543521E+000                  4.1559636880450741E+000                  6.8562538760083680E-001                  2.9423488976550727E-001                  2.0139722633655932E-002 
                                     104                  7.9998795136848848E+000                  1.9540860947395877E+000                  4.0457569435144869E+000                 -7.8079231871143771E+000                  4.1758816463183983E+000                  6.8562538760083658E-001                  2.9423488976550749E-001                  2.0139722633655932E-002 
                                     105                  7.9998729302177587E+000                  1.9539674873300632E+000                  4.0495788699426427E+000                 -7.7966927333807261E+000                  4.1958281447305410E+000                  6.8562538760083647E-001                  2.9423488976550777E-001                  2.0139722633655710E-002 
                                     106                  7.9998666527478779E+000                  1.9538571926187951E+000                  4.0527921077062654E+000                 -7.7869369623597171E+000                  4.2128750725077211E+000                  6.8562538760083613E-001                  2.9423488976550799E-001                  2.0139722633655932E-002 
                                     107                  7.9998614725124071E+000                  1.9537681366955209E+000                  4.0561099399206748E+000                 -7.7767177313297067E+000                  4.2305958920238060E+000                  6.8562538760083591E-001                  2.9423488976550821E-001                  2.0139722633655932E-002 
                                     108                  7.9998542657657836E+000                  1.9536470354635378E+000                  4.0601044131335140E+000                 -7.7640480920721116E+000                  4.2522328059087755E+000                  6.8562538760083569E-001                  2.9423488976550843E-001                  2.0139722633655932E-002 
                                     109                  7.9998456641579994E+000                  1.9535065240123608E+000                  4.0634222445999306E+000                 -7.7531130221005764E+000                  4.2705433604917822E+000                  6.8562538760083547E-001                  2.9423488976550871E-001                  2.0139722633655821E-002 
                                     110                  7.9998402765859646E+000                  1.9534206365616293E+000                  4.0658561534586282E+000                 -7.7450234656858825E+000                  4.2840153665305287E+000                  6.8562538760083513E-001                  2.9423488976550888E-001                  2.0139722633655932E-002 
                                     111                  7.9998349968141902E+000                  1.9533379728229983E+000                  4.0686894572723453E+000                 -7.7355247388900032E+000                  4.2997452677743135E+000                  6.8562538760083502E-001                  2.9423488976550910E-001                  2.0139722633655932E-002 
                                     112                  7.9998274051520601E+000                  1.9532216040162893E+000                  4.0717224219812103E+000                 -7.7251181520596477E+000                  4.3167621182820897E+000                  6.8562538760083480E-001                  2.9423488976550938E-001                  2.0139722633655821E-002 
                                     113                  7.9998205526480719E+000                  1.9531189748220414E+000                  4.0756208007638168E+000                 -7.7117153363341631E+000                  4.3385983720082049E+000                  6.8562538760083436E-001                  2.9423488976550971E-001                  2.0139722633655932E-002 
                                     114                  7.9998080397822733E+000                  1.9529370875335945E+000                  4.0796475691767391E+000                 -7.6973531299773006E+000                  4.3615375273031196E+000                  6.8562538760083402E-001                  2.9423488976551004E-001                  2.0139722633655932E-002 
                                     115                  7.9997991685638494E+000                  1.9528121977800761E+000                  4.0820239158716474E+000                 -7.6887675668160185E+000                  4.3751312249845693E+000                  6.8562538760083380E-001                  2.9423488976551027E-001                  2.0139722633655932E-002 
                                     116                  7.9997948394325844E+000                  1.9527524067880910E+000                  4.0840724860391759E+000                 -7.6814149696712404E+000                  4.3867796479247243E+000                  6.8562538760083358E-001                  2.9423488976551049E-001                  2.0139722633655932E-002 
                                     117                  7.9997875301879393E+000                  1.9526530966577751E+000                  4.0868701653942106E+000                 -7.6712792709570685E+000                  4.4027310788035408E+000                  6.8562538760083336E-001                  2.9423488976551071E-001                  2.0139722633655932E-002 
                                     118                  7.9997784017960578E+000                  1.9525318386359634E+000                  4.0898353900451241E+000                 -7.6604222719652570E+000                  4.4196863663525532E+000                  6.8562538760083314E-001                  2.9423488976551104E-001                  2.0139722633655821E-002 
                                     119                  7.9997694035659528E+000                  1.9524151648750423E+000                  4.0926663045365759E+000                 -7.6499944458479190E+000                  4.4358757180467174E+000                  6.8562538760083269E-001                  2.9423488976551126E-001                  2.0139722633656043E-002 
                                     120                  7.9997604402029552E+000                  1.9523016103083870E+000                  4.0949392162034473E+000                 -7.6415498777854873E+000                  4.4488990642373487E+000                  6.8562538760083258E-001                  2.9423488976551154E-001                  2.0139722633655932E-002 
