                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2930                                     1637                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5616065609235302E+007                  2.6266391255156293E+002                  3.6885706105517538E+003                  1.4475741630516313E+004                  2.9461670576475865E+002                  5.1566681993935477E+000                  1.0000004552405381E-099                  1.0436759929613658E-099                  5.3835563692341696E-016                  4.0734397685291518E-001                  1.1019068615106565E-099                  5.6852011663070046E-001                  1.9502439597899230E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691509846E+000                  1.8805410677120920E-004                  2.6569283958647856E+000                  4.0355272825963828E-001                  2.9532587995786067E-002                  5.5156107806383636E-001                  3.1768402965164429E-002                  1.7194046617655439E+000                  8.7249905708056408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9983812751146521E+000                  2.9257949822316476E+002                  7.9980425895852845E+000                  2.9220995594786700E+002                  1.7893616147220068E+007                  3.5339686294067309E+002                  5.5264871425552377E+006                  1.3542479946722970E+004                  6.0234634463269765E-015                  8.2758965088119749E+003                  3.1208471568147916E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1239575520700040E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9971743645266269E+000                  2.4642228645259929E+000                  3.9673958457113958E+000                 -8.3002051659908176E+000                  3.5349014819079145E+000                  6.8502997765376639E-001                  2.9482308071026453E-001                  2.0146941635969084E-002 
                                     104                  7.9970295020982878E+000                  2.4639837172973209E+000                  3.9717105387136149E+000                 -8.2958455250445997E+000                  3.5485991662838319E+000                  6.8502997760758777E-001                  2.9482308075654129E-001                  2.0146941635870941E-002 
                                     105                  7.9969545037952265E+000                  2.4638609891334071E+000                  3.9744998267637488E+000                 -8.2928767756858743E+000                  3.5577123963572723E+000                  6.8502997757569950E-001                  2.9482308078849728E-001                  2.0146941635803217E-002 
                                     106                  7.9968795054921644E+000                  2.4637389939813321E+000                  3.9785695934128027E+000                 -8.2883440058233031E+000                  3.5713579766289025E+000                  6.8502997752619332E-001                  2.9482308083810865E-001                  2.0146941635698079E-002 
                                     107                  7.9967241971334451E+000                  2.4634886647064285E+000                  3.9836602356805564E+000                 -8.2818393211752781E+000                  3.5894561178275861E+000                  6.8502997745688099E-001                  2.9482308090756831E-001                  2.0146941635550641E-002 
                                     108                  7.9965633934777376E+000                  2.4632328843392637E+000                  3.9872629781451701E+000                 -8.2766533932758612E+000                  3.6029611287227108E+000                  6.8502997740246618E-001                  2.9482308096209875E-001                  2.0146941635435067E-002 
                                     109                  7.9964801491460138E+000                  2.4631018695669744E+000                  3.9896154699395958E+000                 -8.2731545189045939E+000                  3.6119496222044414E+000                  6.8502997736506810E-001                  2.9482308099957638E-001                  2.0146941635355464E-002 
                                     110                  7.9963969048142882E+000                  2.4629717888160054E+000                  3.9930796252969150E+000                 -8.2678515965806252E+000                  3.6254134033272720E+000                  6.8502997730726234E-001                  2.9482308105750493E-001                  2.0146941635232674E-002 
                                     111                  7.9962245350631234E+000                  2.4627053415661924E+000                  3.9974833510054908E+000                 -8.2604410683804392E+000                  3.6432802741505093E+000                  6.8502997722698000E-001                  2.9482308113795791E-001                  2.0146941635062143E-002 
                                     112                  7.9960460815658188E+000                  2.4624336526480120E+000                  4.0017181326047648E+000                 -8.2527840909719998E+000                  3.6610774656425562E+000                  6.8502997714305491E-001                  2.9482308122206130E-001                  2.0146941634883841E-002 
                                     113                  7.9958613348699012E+000                  2.4621567740339718E+000                  4.0047695263575278E+000                 -8.2468303103042881E+000                  3.6743670690998580E+000                  6.8502997707776236E-001                  2.9482308128749263E-001                  2.0146941634745064E-002 
                                     114                  7.9957657066902916E+000                  2.4620152036002185E+000                  4.0067791383965048E+000                 -8.2428332816856447E+000                  3.6832159851036259E+000                  6.8502997703307800E-001                  2.9482308133227203E-001                  2.0146941634650029E-002 
                                     115                  7.9956700785106811E+000                  2.4618747934495957E+000                  4.0097620197996253E+000                 -8.2368005138250950E+000                  3.6964761604018848E+000                  6.8502997696428447E-001                  2.9482308140121172E-001                  2.0146941634503812E-002 
                                     116                  7.9954720887869826E+000                  2.4615876732549671E+000                  4.0136086586154649E+000                 -8.2285138614006055E+000                  3.7140838481815717E+000                  6.8502997686944711E-001                  2.9482308149625064E-001                  2.0146941634302307E-002 
                                     117                  7.9952671345266317E+000                  2.4612954866206787E+000                  4.0173564271756081E+000                 -8.2200468843451056E+000                  3.7316343282351334E+000                  6.8502997677097399E-001                  2.9482308159493298E-001                  2.0146941634093030E-002 
                                     118                  7.9950549768442389E+000                  2.4609982657585436E+000                  4.0200889525776553E+000                 -8.2135403926667365E+000                  3.7447472432874096E+000                  6.8502997669483434E-001                  2.9482308167123450E-001                  2.0146941633931159E-002 
                                     119                  7.9949451728677765E+000                  2.4608464888661632E+000                  4.0218988707481023E+000                 -8.2091823470471468E+000                  3.7534815783997795E+000                  6.8502997664287979E-001                  2.9482308172329941E-001                  2.0146941633820803E-002 
                                     120                  7.9948353688913114E+000                  2.4606960704871863E+000                  4.0245998165453374E+000                 -8.2026179423914414E+000                  3.7665744754511863E+000                  6.8502997656311726E-001                  2.9482308180323147E-001                  2.0146941633651272E-002 
