                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2210                                     1514                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4860379761929743E+007                  8.2941712057513496E+002                  4.6383868956926462E+003                  4.9878678725819400E+003                  1.0936457990473552E+002                 -1.9412971520882620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0507056501907502E-003                  4.2817715989105581E-001                  0.0000000000000000E+000                  5.4063798395127460E-001                  1.9500955360478980E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2997010126436788E+000                  1.8922232230675763E-004                  3.0361911221456981E+000                  2.3564204532318170E-001                  3.4001806730332734E-002                  3.3465394049389818E-001                  2.5123801626694881E-002                  1.7078927533385169E+000                  5.1627770879099377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999543491175178E+000                  1.0910053467516502E+002                  7.9999447284806733E+000                  1.0904649693467809E+002                  4.0469430835297909E+006                  2.7629259953038923E+003                  1.6038917237514649E+007                  5.4434206281106790E+003                  3.0966180440221560E+003                  2.4228674843772487E+002                  2.1738035963891758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1001099203750740E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9998321463387496E+000                  2.0351487176444514E+000                  4.0770220309821150E+000                 -8.0861201685627631E+000                  4.0049480895190337E+000                  6.8562857964214086E-001                  2.9423172767546463E-001                  2.0139692682394461E-002 
                                     104                  7.9998226639653733E+000                  2.0349634996349488E+000                  4.0826093737815778E+000                 -8.0785028670386154E+000                  4.0245032406288335E+000                  6.8562857964209500E-001                  2.9423172767550992E-001                  2.0139692682395127E-002 
                                     105                  7.9998142186961747E+000                  2.0348012126764741E+000                  4.0877352201052908E+000                 -8.0716252657263006E+000                  4.0419686727175685E+000                  6.8562857964205282E-001                  2.9423172767555189E-001                  2.0139692682395349E-002 
                                     106                  7.9998059801443082E+000                  2.0346452140291746E+000                  4.0923233706507895E+000                 -8.0656107063388554E+000                  4.0571644934706406E+000                  6.8562857964201496E-001                  2.9423172767558936E-001                  2.0139692682395682E-002 
                                     107                  7.9997991685638512E+000                  2.0345178847494254E+000                  4.0978915895994108E+000                 -8.0585119903827405E+000                  4.0750265637576542E+000                  6.8562857964196910E-001                  2.9423172767563466E-001                  2.0139692682396237E-002 
                                     108                  7.9997876242138117E+000                  2.0343053348243454E+000                  4.1051544461935956E+000                 -8.0497346656461204E+000                  4.0972229289641628E+000                  6.8562857964191060E-001                  2.9423172767569256E-001                  2.0139692682396904E-002 
                                     109                  7.9997753276568098E+000                  2.0340831318858767E+000                  4.1117136253467992E+000                 -8.0423875163589269E+000                  4.1161057663649441E+000                  6.8562857964185964E-001                  2.9423172767574313E-001                  2.0139692682397237E-002 
                                     110                  7.9997664041559204E+000                  2.0339243774571960E+000                  4.1170957358631508E+000                 -8.0367461408104717E+000                  4.1308144690362179E+000                  6.8562857964181911E-001                  2.9423172767578326E-001                  2.0139692682397570E-002 
                                     111                  7.9997581722324780E+000                  2.0337796650628124E+000                  4.1220913560674086E+000                 -8.0318645429477140E+000                  4.1438070182460098E+000                  6.8562857964178270E-001                  2.9423172767581929E-001                  2.0139692682398014E-002 
                                     112                  7.9997507802675143E+000                  2.0336510497424736E+000                  4.1263679090548857E+000                 -8.0279706132605586E+000                  4.1544226802241804E+000                  6.8562857964175272E-001                  2.9423172767584899E-001                  2.0139692682398236E-002 
                                     113                  7.9997450705671556E+000                  2.0335525141972739E+000                  4.1318286343190316E+000                 -8.0232597558349177E+000                  4.1674320808073482E+000                  6.8562857964171553E-001                  2.9423172767588585E-001                  2.0139692682398680E-002 
                                     114                  7.9997342963348705E+000                  2.0333684034960933E+000                  4.1376947332452714E+000                 -8.0188116096407001E+000                  4.1804785687048067E+000                  6.8562857964167812E-001                  2.9423172767592287E-001                  2.0139692682399013E-002 
                                     115                  7.9997280650697498E+000                  2.0332629028261127E+000                  4.1420868665142239E+000                 -8.0157183985648270E+000                  4.1898058115439154E+000                  6.8562857964165114E-001                  2.9423172767594963E-001                  2.0139692682399235E-002 
                                     116                  7.9997218338046290E+000                  2.0331580747779072E+000                  4.1460225316511048E+000                 -8.0131672826352336E+000                  4.1978092703155454E+000                  6.8562857964162793E-001                  2.9423172767597267E-001                  2.0139692682399346E-002 
                                     117                  7.9997171663664659E+000                  2.0330799654074441E+000                  4.1494517330144749E+000                 -8.0110767640134473E+000                  4.2045537961819450E+000                  6.8562857964160817E-001                  2.9423172767599226E-001                  2.0139692682399568E-002 
                                     118                  7.9997124989283019E+000                  2.0330021892563810E+000                  4.1548396056499266E+000                 -8.0079745685393018E+000                  4.2148006734930412E+000                  6.8562857964157786E-001                  2.9423172767602207E-001                  2.0139692682400012E-002 
                                     119                  7.9997027139908594E+000                  2.0328401637388165E+000                  4.1605705304339944E+000                 -8.0051139364213579E+000                  4.2250676173503727E+000                  6.8562857964154755E-001                  2.9423172767605210E-001                  2.0139692682400345E-002 
                                     120                  7.9996976942740243E+000                  2.0327575198067742E+000                  4.1667305087283824E+000                 -8.0022011965618560E+000                  4.2357428626226330E+000                  6.8562857964151569E-001                  2.9423172767608374E-001                  2.0139692682400567E-002 
