                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2110                                     1460                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.6100230114420742E+007                  1.3757583170098228E+003                  4.0436930242977969E+003                  9.6595530007777379E+003                  2.0025128797636742E+002                  1.6705152742833014E+000                  1.0000000000074033E-099                  1.0013947804228540E-099                  7.6091725450613726E-018                  4.1748165635767004E-001                  1.0032544879593912E-099                  5.7039531108530495E-001                  9.8059681696876060E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4747858217668588E+000                  1.9667755984014695E-004                  2.6432519826393333E+000                  3.8005914150607212E-001                  1.5466231289191393E-002                  4.5333620809857667E-001                  1.5652571180554829E-002                  1.7295081472274514E+000                  6.8756842832072351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994772398139959E+000                  1.9928424467038269E+002                  7.9993731706861508E+000                  1.9911160135616947E+002                  1.0027092930619005E+007                  7.7916338270571646E+002                  8.2819567316995729E+006                  9.3083590699546330E+003                  5.7872101929195576E-004                  5.6211940585244593E+003                  1.2884799639262582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1392366218588440E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9993631733271418E+000                  2.2990594381862306E+000                  3.9154950553303287E+000                 -8.1585294899371572E+000                  3.5935118888308639E+000                  7.2432736770491535E-001                  2.6559168228767915E-001                  1.0080950007405498E-002 
                                     104                  7.9993470127086512E+000                  2.2989992219201469E+000                  3.9211197503799347E+000                 -8.1588188221404110E+000                  3.6016075735441482E+000                  7.2432736770491535E-001                  2.6559168228767915E-001                  1.0080950007405498E-002 
                                     105                  7.9993308520901589E+000                  2.2989389404409049E+000                  3.9288428260981600E+000                 -8.1588048006402651E+000                  3.6136207744439526E+000                  7.2432736770491524E-001                  2.6559168228767915E-001                  1.0080950007405609E-002 
                                     106                  7.9992979541392684E+000                  2.2988161526054376E+000                  3.9376509928607475E+000                 -8.1574448993736830E+000                  3.6293820606855531E+000                  7.2432736770491524E-001                  2.6559168228767915E-001                  1.0080950007405609E-002 
                                     107                  7.9992644692756842E+000                  2.2986914583773732E+000                  3.9453594458322003E+000                 -8.1552305120336630E+000                  3.6448752619030955E+000                  7.2432736770491524E-001                  2.6559168228767915E-001                  1.0080950007405609E-002 
                                     108                  7.9992303871375778E+000                  2.2985650758964753E+000                  3.9522211576006545E+000                 -8.1523629797307962E+000                  3.6601142802041844E+000                  7.2432736770491524E-001                  2.6559168228767921E-001                  1.0080950007405498E-002 
                                     109                  7.9991956971960372E+000                  2.2984371738461311E+000                  3.9584125035612159E+000                 -8.1489815117604127E+000                  3.6751119894820699E+000                  7.2432736770491524E-001                  2.6559168228767921E-001                  1.0080950007405498E-002 
                                     110                  7.9991603887499156E+000                  2.2983078862501802E+000                  3.9640609508572906E+000                 -8.1451882660091766E+000                  3.6898803372003086E+000                  7.2432736770491513E-001                  2.6559168228767921E-001                  1.0080950007405720E-002 
                                     111                  7.9991244509223085E+000                  2.2981773212996335E+000                  3.9692615232601298E+000                 -8.1410555678733587E+000                  3.7044304328880884E+000                  7.2432736770491524E-001                  2.6559168228767921E-001                  1.0080950007405498E-002 
                                     112                  7.9990878726573724E+000                  2.2980455688597901E+000                  3.9740870363848821E+000                 -8.1366384967799323E+000                  3.7187726256749327E+000                  7.2432736770491524E-001                  2.6559168228767921E-001                  1.0080950007405498E-002 
                                     113                  7.9990506427170232E+000                  2.2979127047264214E+000                  3.9785943867851037E+000                 -8.1319822304134082E+000                  3.7329165727996529E+000                  7.2432736770491524E-001                  2.6559168228767921E-001                  1.0080950007405498E-002 
                                     114                  7.9990127496775489E+000                  2.2977787929540123E+000                  3.9828287348830198E+000                 -8.1271237391985434E+000                  3.7468713004837966E+000                  7.2432736770491524E-001                  2.6559168228767921E-001                  1.0080950007405498E-002 
                                     115                  7.9989741819261697E+000                  2.2976438878538521E+000                  3.9868265340225801E+000                 -8.1220904704704910E+000                  3.7606452581587777E+000                  7.2432736770491513E-001                  2.6559168228767921E-001                  1.0080950007405720E-002 
                                     116                  7.9989349276575856E+000                  2.2975080365518203E+000                  3.9906176917896947E+000                 -8.1169042183653257E+000                  3.7742463668485420E+000                  7.2432736770491513E-001                  2.6559168228767932E-001                  1.0080950007405498E-002 
                                     117                  7.9988949748701677E+000                  2.2973712804670603E+000                  3.9942270298534344E+000                 -8.1115842788829742E+000                  3.7876820626010583E+000                  7.2432736770491513E-001                  2.6559168228767932E-001                  1.0080950007405498E-002 
                                     118                  7.9988543113617601E+000                  2.2972336558726774E+000                  3.9976753320092588E+000                 -8.1061477004050548E+000                  3.8009593354958979E+000                  7.2432736770491513E-001                  2.6559168228767932E-001                  1.0080950007405498E-002 
                                     119                  7.9988129247261304E+000                  2.2970951944213538E+000                  4.0009801489522729E+000                 -8.1006095113041727E+000                  3.8140847646850373E+000                  7.2432736770491513E-001                  2.6559168228767932E-001                  1.0080950007405498E-002 
                                     120                  7.9987708023494521E+000                  2.2969559236334582E+000                  4.0041564315680729E+000                 -8.0949818749156410E+000                  3.8270645500407072E+000                  7.2432736770491513E-001                  2.6559168228767932E-001                  1.0080950007405498E-002 
