                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1395                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1003594291155010E+007                  4.0595277667840520E+002                  4.2529371899184762E+003                  5.5207916259945368E+003                  1.3685980001224740E+002                 -1.0851441551693359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8938304571501845E-001                  9.7951573572343034E-004                  6.1938561805553339E-003                  1.9705282483008102E-004                  1.2079186292450312E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6639523626701234E+000                  1.9673055206727324E-004                  3.2558831914338655E+000                  6.6903403515695438E-003                  2.1212950442348898E-002                  2.7407920569346336E-002                  8.3476166636479634E-003                  1.0860575199201181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998514904568587E+000                  1.3642339651122307E+002                  7.9998205307607835E+000                  1.3633990031492041E+002                  5.6653391612418974E+006                  1.9947277317766445E+003                  1.4490675508077791E+007                  5.2525666829210486E+003                  5.1246653647356679E+003                  1.0277619524295038E+002                  3.4876195242339998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7839902720255338E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9995669904536264E+000                  2.1326031455712040E+000                  4.0241053654388494E+000                 -7.9309775962239977E+000                  4.0280305613106977E+000                  7.2941896759733749E-001                  2.6048769235800689E-001                  1.0093340044655674E-002 
                                     104                  7.9995526325383715E+000                  2.1325030939888778E+000                  4.0273000233861236E+000                 -7.9231445194420669E+000                  4.0432622921686967E+000                  7.2941896757605573E-001                  2.6048769237921338E-001                  1.0093340044730947E-002 
                                     105                  7.9995310080114779E+000                  2.1323549723996233E+000                  4.0306280774758338E+000                 -7.9145303032794603E+000                  4.0595804193551768E+000                  7.2941896755237923E-001                  2.6048769240280617E-001                  1.0093340044814658E-002 
                                     106                  7.9995127117970544E+000                  2.1322319949653061E+000                  4.0329527144622590E+000                 -7.9082878369340053E+000                  4.0712017436399028E+000                  7.2941896753496638E-001                  2.6048769242015740E-001                  1.0093340044876165E-002 
                                     107                  7.9995016821942704E+000                  2.1321588683020440E+000                  4.0355162253524774E+000                 -7.9013744585816044E+000                  4.0840592716548372E+000                  7.2941896751515867E-001                  2.6048769243989506E-001                  1.0093340044946331E-002 
                                     108                  7.9994793612928623E+000                  2.1320131068942350E+000                  4.0387832161533339E+000                 -7.8921741330914559E+000                  4.1008134318405167E+000                  7.2941896748849733E-001                  2.6048769246646220E-001                  1.0093340045040478E-002 
                                     109                  7.9994567763704252E+000                  2.1318685680580152E+000                  4.0414000682879152E+000                 -7.8845310214360635E+000                  4.1144890815838799E+000                  7.2941896746602142E-001                  2.6048769248885856E-001                  1.0093340045119970E-002 
                                     110                  7.9994414510154357E+000                  2.1317721196924393E+000                  4.0434434983351402E+000                 -7.8784764426601228E+000                  4.1252489163043586E+000                  7.2941896744787649E-001                  2.6048769250693943E-001                  1.0093340045184140E-002 
                                     111                  7.9994261256604462E+000                  2.1316769436306520E+000                  4.0464416788175415E+000                 -7.8695217445736407E+000                  4.1411013048257903E+000                  7.2941896742038526E-001                  2.6048769253433340E-001                  1.0093340045281396E-002 
                                     112                  7.9993949278894920E+000                  2.1314869610558884E+000                  4.0502559839632086E+000                 -7.8576350992272381E+000                  4.1617052832212611E+000                  7.2941896738335843E-001                  2.6048769257122928E-001                  1.0093340045412291E-002 
                                     113                  7.9993631733271418E+000                  2.1312985626333325E+000                  4.0529946354055486E+000                 -7.8487710185551931E+000                  4.1767832301320862E+000                  7.2941896735534084E-001                  2.6048769259914772E-001                  1.0093340045511434E-002 
                                     114                  7.9993470127086512E+000                  2.1312045278126588E+000                  4.0547880748160736E+000                 -7.8429389568716177E+000                  4.1866746819273821E+000                  7.2941896733650435E-001                  2.6048769261791760E-001                  1.0093340045578048E-002 
                                     115                  7.9993308520901589E+000                  2.1311116874235436E+000                  4.0574336470453742E+000                 -7.8343026782959839E+000                  4.2012828756497571E+000                  7.2941896730801381E-001                  2.6048769264630739E-001                  1.0093340045678856E-002 
                                     116                  7.9992979541392684E+000                  2.1309262365180310E+000                  4.0608317070247288E+000                 -7.8228612908836608E+000                  4.2203302536148710E+000                  7.2941896726975730E-001                  2.6048769268442856E-001                  1.0093340045814081E-002 
                                     117                  7.9992644692756842E+000                  2.1307421501780595E+000                  4.0632927406562098E+000                 -7.8143413836285625E+000                  4.2343110012402843E+000                  7.2941896724088406E-001                  2.6048769271319971E-001                  1.0093340045916221E-002 
                                     118                  7.9992474282066297E+000                  2.1306501975727796E+000                  4.0649111478050139E+000                 -7.8087293173711538E+000                  4.2435014103689745E+000                  7.2941896722149491E-001                  2.6048769273252026E-001                  1.0093340045984833E-002 
                                     119                  7.9992303871375769E+000                  2.1305593682355104E+000                  4.0673079478550100E+000                 -7.8004096651117774E+000                  4.2571007202153464E+000                  7.2941896719220012E-001                  2.6048769276171141E-001                  1.0093340046088528E-002 
                                     120                  7.9991956971960372E+000                  2.1303778075605915E+000                  4.0704084137908110E+000                 -7.7893985559024097E+000                  4.2748784862293787E+000                  7.2941896715293963E-001                  2.6048769280083311E-001                  1.0093340046227306E-002 
